St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1405 2189]
40,50,20,Mode,40,[   0  431 1405 2189]
40,50,20,Median,40,[   0  431 1208 2189]
40,50,20,Mode,40,[   0  431 1405 2189]
40,50,20,Median,40,[   0  431 1349 2189]
40,50,20,Mode,40,[   0  431 1405 2189]
40,50,20,Median,40,[   0  431 1349 1712 2007 2189]
40,50,20,Mode,40,[   0  431  614 1405 1687 2007 2189]
40,50,20,Median,40,[   0  145 1712 2007 2189]
40,50,20,Mode,40,[   0  145 1405 1687 2007 2189]
40,50,20,Median,40,[   0  145 1405 1712 2007 2189]
40,50,20,Mode,40,[   0  145 1405 1687 2007 2189]
40,50,20,Median,40,[   0  145  614 1405 1712 2007 2189]
40,50,20,Mode,40,[   0  145  614 1405 1687 2007 2189]
40,50,20,Median,40,[   0  127  614 1405 1712 2007 2189]
40,50,20,Mode,40,[   0  145  614 1405 1687 2007 2189]
40,50,20,Median,40,[   0  208  614 1203 1405 1687 1800 2007 2189]
40,50,20,Mode,40,[   0  145  614 1405 1815 2007 2189]
