St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  850 1343]
40,50,20,Mode,40,[   0  211  850 1343]
40,50,20,Median,40,[   0  211 1033 1343]
40,50,20,Mode,40,[   0  211 1033 1343]
40,50,20,Median,40,[   0  211  705  850 1033 1343]
40,50,20,Mode,40,[   0  211  705  850 1033 1343]
40,50,20,Median,40,[   0  211  705  850 1033 1343]
40,50,20,Mode,40,[   0  211  705  850 1033 1343]
40,50,20,Median,40,[   0  211  705  850 1033 1242 1343]
40,50,20,Mode,40,[   0  211  705  850 1033 1242 1343]
40,50,20,Median,40,[   0  211  705  798  850 1033 1242 1343]
40,50,20,Mode,40,[   0  211  705  798  850 1033 1242 1343]
40,50,20,Median,40,[   0  211  705  798  850 1033 1098 1242 1343]
40,50,20,Mode,40,[   0  211  705  798  850 1033 1098 1242 1343]
40,50,20,Median,40,[   0  211  534  652  705  798  850 1033 1098 1242 1343]
40,50,20,Mode,40,[   0  211  534  652  705  798  850 1033 1098 1242 1343]
40,50,20,Median,40,[   0  211  534  616  705  798  850 1033 1098 1242 1343]
40,50,20,Mode,40,[   0  211  534  616  705  798  850 1033 1098 1242 1343]
