St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2211]
40,50,20,Mode,40,[   0  655 1175 2211]
40,50,20,Median,40,[   0  428 2211]
40,50,20,Mode,40,[   0  655 1175 2211]
40,50,20,Median,40,[   0  179  646 1176 2211]
40,50,20,Mode,40,[   0  179  655 1175 2211]
40,50,20,Median,40,[   0  179  428  655 1193 2211]
40,50,20,Mode,40,[   0  179  428  655 1175 2211]
40,50,20,Median,40,[   0  179  428  655 1176 2211]
40,50,20,Mode,40,[   0  179  428  655 1175 1778 1921 2211]
40,50,20,Median,40,[   0  179  428  655  949 1193 2211]
40,50,20,Mode,40,[   0  179  428  655  949 1175 1778 1921 2211]
40,50,20,Median,40,[   0  179  428  655  949 1176 1386 1778 2211]
40,50,20,Mode,40,[   0  179  428  655  949 1386 1778 1921 2211]
40,50,20,Median,40,[   0  179  428  655  949 1175 1270 1778 1921 2074 2211]
40,50,20,Mode,40,[   0  179  428  655  949 1175 1270 1778 1860 2074 2211]
40,50,20,Median,40,[   0  179  428  655  949 1175 1270 1386 1778 1921 2074 2211]
40,50,20,Mode,40,[   0  179  428  655  949 1175 1270 1386 1778 1860 2074 2211]
