St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  996 1249]
40,50,20,Mode,40,[   0  400  996 1249]
40,50,20,Median,40,[   0  258  435  996 1249]
40,50,20,Mode,40,[   0  258  400  996 1249]
40,50,20,Median,40,[   0  130  905 1067 1249]
40,50,20,Mode,40,[   0  258  400  905  996 1249]
40,50,20,Median,40,[   0  130  680  996 1112 1249]
40,50,20,Mode,40,[   0  258  400  569 1112 1249]
40,50,20,Median,40,[   0  905  996 1249]
40,50,20,Mode,40,[   0  258  400  905  996 1249]
40,50,20,Median,40,[   0   54  258  400  905  996 1249]
40,50,20,Mode,40,[   0   54  258  400  905  996 1249]
40,50,20,Median,40,[   0   54  258  400  905  996 1249]
40,50,20,Mode,40,[   0   54  258  400  905  996 1249]
40,50,20,Median,40,[   0   54  258  400  905  996 1249]
40,50,20,Mode,40,[   0   54  258  400  905  996 1249]
40,50,20,Median,40,[   0   54  258  400  905  996 1249]
40,50,20,Mode,40,[   0   54  258  400  905  996 1249]
