St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1302 2211]
40,50,20,Mode,40,[   0  518 1293 2211]
40,50,20,Median,40,[   0  518 1293 2211]
40,50,20,Mode,40,[   0  518 1293 2211]
40,50,20,Median,40,[   0  518  797 1293 2211]
40,50,20,Mode,40,[   0  518  797 1293 2211]
40,50,20,Median,40,[   0  518  797 1293 2211]
40,50,20,Mode,40,[   0  518  797 1293 2211]
40,50,20,Median,40,[   0  518  797 1293 2211]
40,50,20,Mode,40,[   0  518  797 1293 2211]
40,50,20,Median,40,[   0  445  518  797 1293 1517 2012 2211]
40,50,20,Mode,40,[   0  445  518  797 1293 1517 2211]
40,50,20,Median,40,[   0  445  518  797 1215 1302 1517 2012 2211]
40,50,20,Mode,40,[   0  445  518  797 1215 1293 1517 2211]
40,50,20,Median,40,[   0  445  518  681  809 1215 1302 1517 2012 2211]
40,50,20,Mode,40,[   0  445  518  797 1215 1293 1517 2211]
40,50,20,Median,40,[   0  445  518  681  809 1215 1302 1922 2012 2211]
40,50,20,Mode,40,[   0  445  518  797 1215 1293 1922 2012 2211]
