St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1327]
40,50,20,Mode,40,[   0  506 1327]
40,50,20,Median,40,[   0  345  568 1327]
40,50,20,Mode,40,[   0  506 1327]
40,50,20,Median,40,[   0  506  644 1327]
40,50,20,Mode,40,[   0  506  644 1327]
40,50,20,Median,40,[   0  506  644 1327]
40,50,20,Mode,40,[   0  506  644 1327]
40,50,20,Median,40,[   0  506  644 1327]
40,50,20,Mode,40,[   0  506  644 1327]
40,50,20,Median,40,[   0  506  644  781 1327]
40,50,20,Mode,40,[   0  506  644  781 1327]
40,50,20,Median,40,[   0  506  644  781 1327]
40,50,20,Mode,40,[   0  506  644  781 1327]
40,50,20,Median,40,[   0   69  141  506  644  781 1327]
40,50,20,Mode,40,[   0   69  141  506  644  781 1327]
40,50,20,Median,40,[   0   69  141  506  568  644  781 1327]
40,50,20,Mode,40,[   0   69  141  506  568  644  781 1327]
