St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1180]
40,50,20,Mode,40,[   0  363 1180]
40,50,20,Median,40,[   0  363  785 1031 1180]
40,50,20,Mode,40,[   0  363  785 1003 1180]
40,50,20,Median,40,[   0  363  785 1031 1180]
40,50,20,Mode,40,[   0  363  785 1003 1180]
40,50,20,Median,40,[   0  363  670  789 1031 1180]
40,50,20,Mode,40,[   0  363  670  785 1003 1180]
40,50,20,Median,40,[   0  248  363  670  789 1034 1180]
40,50,20,Mode,40,[   0  248  363  670  785 1003 1180]
40,50,20,Median,40,[   0  248  363  670  789 1180]
40,50,20,Mode,40,[   0  248  363  670  785 1003 1180]
40,50,20,Median,40,[   0  248  363  670  789 1003 1180]
40,50,20,Mode,40,[   0  248  363  670  785 1003 1069 1180]
40,50,20,Median,40,[   0  248  363  670  785 1003 1180]
40,50,20,Mode,40,[   0  248  363  670  785  847 1003 1069 1180]
40,50,20,Median,40,[   0  248  363  670  785 1069 1180]
40,50,20,Mode,40,[   0  248  363  670  785  847 1003 1069 1180]
