St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 969]
40,50,20,Mode,40,[  0  50 585 969]
40,50,20,Median,40,[  0 100 585 969]
40,50,20,Mode,40,[  0  50 585 880 969]
40,50,20,Median,40,[  0  50 585 969]
40,50,20,Mode,40,[  0  50 585 880 969]
40,50,20,Median,40,[  0  50 585 781 880 969]
40,50,20,Mode,40,[  0  50 585 793 880 969]
40,50,20,Median,40,[  0  50 537 585 781 880 969]
40,50,20,Mode,40,[  0  50 335 537 585 793 880 969]
40,50,20,Median,40,[  0  50 585 653 781 880 969]
40,50,20,Mode,40,[  0  50 585 653 793 880 969]
40,50,20,Median,40,[  0  50 284 469 585 653 746 793 880 969]
40,50,20,Mode,40,[  0  50 585 653 793 880 969]
40,50,20,Median,40,[  0  50 284 469 537 585 653 746 793 880 969]
40,50,20,Mode,40,[  0  50 469 537 585 653 746 793 880 969]
40,50,20,Median,40,[  0  50 284 335 469 537 585 653 746 793 880 969]
40,50,20,Mode,40,[  0  50 284 335 469 537 585 653 746 793 880 969]
