St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0   78  503 1343]
40,50,20,Median,40,[   0  132  485  802 1343]
40,50,20,Mode,40,[   0   78  503  802 1091 1343]
40,50,20,Median,40,[   0   78  245  503  802 1343]
40,50,20,Mode,40,[   0   78  211  503  802 1091 1343]
40,50,20,Median,40,[   0   78  245  485  647 1343]
40,50,20,Mode,40,[   0   78  211  503  647  802 1091 1343]
40,50,20,Median,40,[   0   78  245  485  647  986 1091 1343]
40,50,20,Mode,40,[   0   78  211  503  647 1033 1091 1343]
40,50,20,Median,40,[   0   78  245  485  647  986 1091 1343]
40,50,20,Mode,40,[   0   78  211  503  647 1033 1091 1343]
40,50,20,Median,40,[   0   78  211  485  647  986 1091 1343]
40,50,20,Mode,40,[   0   78  211  319  503  647  802 1033 1091 1343]
40,50,20,Median,40,[   0   78  211  319  415  503  647  802 1083 1343]
40,50,20,Mode,40,[   0   78  211  319  415  503  647  802 1091 1343]
