St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 618 997]
40,50,20,Mode,40,[  0 331 618 997]
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 331 618 997]
40,50,20,Median,40,[  0 331 551 796 997]
40,50,20,Mode,40,[  0 331 618 997]
40,50,20,Median,40,[  0 331 514 618 997]
40,50,20,Mode,40,[  0 331 514 618 997]
40,50,20,Median,40,[  0 331 514 618 997]
40,50,20,Mode,40,[  0 331 514 618 997]
40,50,20,Median,40,[  0 331 443 514 618 997]
40,50,20,Mode,40,[  0 331 514 618 997]
40,50,20,Median,40,[  0 331 514 618 997]
40,50,20,Mode,40,[  0 331 514 618 997]
40,50,20,Median,40,[  0 331 514 618 997]
40,50,20,Mode,40,[  0 331 514 618 997]
40,50,20,Median,40,[  0 331 431 514 618 880 925 997]
40,50,20,Mode,40,[  0 331 419 514 618 880 925 997]
