St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1276 1810]
40,50,20,Mode,40,[   0  432 1727 1810]
40,50,20,Median,40,[   0  141  969 1723 1810]
40,50,20,Mode,40,[   0  432  752 1727 1810]
40,50,20,Median,40,[   0  104  505 1120 1723 1810]
40,50,20,Mode,40,[   0   47  432  895 1727 1810]
40,50,20,Median,40,[   0  104  432  895 1199 1723 1810]
40,50,20,Mode,40,[   0   47  432 1120 1727 1810]
40,50,20,Median,40,[   0  104  432 1328 1723 1810]
40,50,20,Mode,40,[   0   47  432  752 1001 1318 1727 1810]
40,50,20,Median,40,[   0  104  432  752  969 1328 1723 1810]
40,50,20,Mode,40,[   0   47  432  752  895 1318 1727 1810]
40,50,20,Median,40,[   0   47  124  432  752  969 1328 1723 1810]
40,50,20,Mode,40,[   0  104  432  752  895 1318 1727 1810]
40,50,20,Median,40,[   0   47  124  432  508  752  969 1328 1723 1810]
40,50,20,Mode,40,[   0  104  432  752  895 1318 1727 1810]
40,50,20,Median,40,[   0   47  124  432  508  752  999 1328 1723 1810]
40,50,20,Mode,40,[   0  104  432  752  895 1001 1120 1318 1727 1810]
