St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  678 1249]
40,50,20,Mode,40,[   0   66  620 1249]
40,50,20,Median,40,[   0  166  541  975 1249]
40,50,20,Mode,40,[   0   66  999 1249]
40,50,20,Median,40,[   0  166  511  678  975 1249]
40,50,20,Mode,40,[   0   66  464  999 1249]
40,50,20,Median,40,[   0   66  511  678  975 1249]
40,50,20,Mode,40,[   0   66  205  464  620  999 1249]
40,50,20,Median,40,[   0   66  511  829  985 1249]
40,50,20,Mode,40,[   0   66  205  464  829  999 1249]
40,50,20,Median,40,[   0   66  516  620  985 1249]
40,50,20,Mode,40,[   0   66  511  620  999 1249]
40,50,20,Median,40,[   0   66  205  464  516  620  829  985 1249]
40,50,20,Mode,40,[   0   66  205  464  511  620  678  829  999 1249]
40,50,20,Median,40,[   0   66  401  464  516  620  985 1249]
40,50,20,Mode,40,[   0   66  401  464  511  620  678  829  999 1249]
40,50,20,Median,40,[   0   66  401  464  516  620  975 1249]
40,50,20,Mode,40,[   0   66  401  464  511  620  678  829  999 1080 1249]
