St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 3353]
40,50,20,Mode,40,[   0  531 3296 3353]
40,50,20,Median,40,[   0  708 2138 3296 3353]
40,50,20,Mode,40,[   0  531 2138 3296 3353]
40,50,20,Median,40,[   0  531 1086 2138 3296 3353]
40,50,20,Mode,40,[   0  531 2138 3296 3353]
40,50,20,Median,40,[   0  531 1045 1534 2138 3296 3353]
40,50,20,Mode,40,[   0  531  968 1534 2138 3296 3353]
40,50,20,Median,40,[   0  531 1045 1534 2138 2476 3296 3353]
40,50,20,Mode,40,[   0  531  968 1534 2138 2476 3296 3353]
40,50,20,Median,40,[   0  531 1045 1534 2138 2476 2807 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2807 3296 3353]
40,50,20,Median,40,[   0  531 1045 1534 2138 2476 2807 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2807 3296 3353]
40,50,20,Median,40,[   0  531 1045 1534 2138 2476 2807 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2807 3296 3353]
40,50,20,Median,40,[   0  531  708 1045 1534 2138 2476 2807 3296 3353]
40,50,20,Mode,40,[   0  531  708  968 1534 2138 2807 3296 3353]
