St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  638 1197]
40,50,20,Mode,40,[   0   95  637 1197]
40,50,20,Median,40,[   0  637 1147 1197]
40,50,20,Mode,40,[   0  637 1147 1197]
40,50,20,Median,40,[   0  412 1147 1197]
40,50,20,Mode,40,[   0  480 1147 1197]
40,50,20,Median,40,[   0  412 1147 1197]
40,50,20,Mode,40,[   0  480 1147 1197]
40,50,20,Median,40,[   0  480 1147 1197]
40,50,20,Mode,40,[   0   95  337  480 1147 1197]
40,50,20,Median,40,[   0   95  324  480  637  717  828 1147 1197]
40,50,20,Mode,40,[   0   95  337  480  637  717  828 1147 1197]
40,50,20,Median,40,[   0   95  324  412  480  637  717  828 1147 1197]
40,50,20,Mode,40,[   0   95  337  412  480  637  717  828 1147 1197]
40,50,20,Median,40,[   0   44   95  324  412  480  637  717  828 1147 1197]
40,50,20,Mode,40,[   0   44   95  337  412  480  637  717  828 1147 1197]
40,50,20,Median,40,[   0   44   95  324  412  593  717  828 1147 1197]
40,50,20,Mode,40,[   0   44   95  337  412  593  717  828 1147 1197]
