St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1046]
40,50,20,Mode,40,[   0  687 1046]
40,50,20,Median,40,[   0  216  435  759 1046]
40,50,20,Mode,40,[   0  216  378  687 1046]
40,50,20,Median,40,[   0  216  435  687  873 1046]
40,50,20,Mode,40,[   0  216  378  687  903 1046]
40,50,20,Median,40,[   0   57  435  687  873 1046]
40,50,20,Mode,40,[   0   57  216  378  687  903 1046]
40,50,20,Median,40,[   0   57  687  759  903 1046]
40,50,20,Mode,40,[   0   57  216  378  687  759  903 1046]
40,50,20,Median,40,[   0   57  435  549  687  759  903 1046]
40,50,20,Mode,40,[   0   57  216  378  687  759  903 1046]
40,50,20,Median,40,[   0  216  378  435  687  759  903 1046]
40,50,20,Mode,40,[   0   57  216  378  435  545  687  759  903 1046]
40,50,20,Median,40,[   0   57  216  378  435  549  687  759  800  903 1046]
40,50,20,Mode,40,[   0   57  216  378  435  545  687  800  903 1046]
40,50,20,Median,40,[   0   57  216  378  435  545  614  687  800  903 1046]
40,50,20,Mode,40,[   0   57  216  378  435  545  614  687  800  903 1046]
