St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2390 2956]
40,50,20,Mode,40,[   0  580 2390 2956]
40,50,20,Median,40,[   0  663 1996 2390 2956]
40,50,20,Mode,40,[   0  580 2157 2390 2956]
40,50,20,Median,40,[   0  636 1996 2390 2956]
40,50,20,Mode,40,[   0  580 2157 2390 2956]
40,50,20,Median,40,[   0  663 1996 2390 2956]
40,50,20,Mode,40,[   0  580 2157 2390 2956]
40,50,20,Median,40,[   0  663 1978 2390 2661 2956]
40,50,20,Mode,40,[   0  580 2157 2390 2661 2956]
40,50,20,Median,40,[   0  663 2157 2390 2661 2956]
40,50,20,Mode,40,[   0  580 2157 2390 2661 2956]
40,50,20,Median,40,[   0  663 2157 2390 2661 2956]
40,50,20,Mode,40,[   0  580 2157 2390 2661 2956]
40,50,20,Median,40,[   0  663 2157 2390 2661 2905 2956]
40,50,20,Mode,40,[   0  580 2157 2390 2661 2905 2956]
40,50,20,Median,40,[   0  636 2157 2390 2661 2905 2956]
40,50,20,Mode,40,[   0  580 2157 2390 2661 2905 2956]
