St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0  413 1586 1911]
40,50,20,Median,40,[   0  957 1597 1911]
40,50,20,Mode,40,[   0  961 1586 1911]
40,50,20,Median,40,[   0  957 1586 1780 1911]
40,50,20,Mode,40,[   0  961 1586 1780 1911]
40,50,20,Median,40,[   0  196  403  957 1586 1780 1911]
40,50,20,Mode,40,[   0  176  413  961 1586 1780 1911]
40,50,20,Median,40,[   0  196  403  961 1586 1780 1911]
40,50,20,Mode,40,[   0  176  413  961 1586 1780 1911]
40,50,20,Median,40,[   0   48  403  959 1586 1780 1911]
40,50,20,Mode,40,[   0  176  413  961 1586 1780 1911]
40,50,20,Median,40,[   0   48  403 1086 1586 1780 1911]
40,50,20,Mode,40,[   0  176  413 1052 1586 1780 1911]
40,50,20,Median,40,[   0  348  413 1086 1586 1780 1911]
40,50,20,Mode,40,[   0  176  348  413 1052 1586 1780 1911]
40,50,20,Median,40,[   0  348  413 1086 1586 1780 1911]
40,50,20,Mode,40,[   0  176  348  413 1052 1586 1780 1911]
