St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2332 2956]
40,50,20,Mode,40,[   0  185 2350 2956]
40,50,20,Median,40,[   0  300 1794 2350 2956]
40,50,20,Mode,40,[   0  185 1991 2350 2956]
40,50,20,Median,40,[   0  300 1794 2350 2956]
40,50,20,Mode,40,[   0  185 1991 2350 2956]
40,50,20,Median,40,[   0  299 1794 2350 2956]
40,50,20,Mode,40,[   0  185 1991 2350 2956]
40,50,20,Median,40,[   0  299 1991 2350 2956]
40,50,20,Mode,40,[   0  185 1991 2350 2956]
40,50,20,Median,40,[   0  299 1991 2350 2956]
40,50,20,Mode,40,[   0  185 1991 2350 2956]
40,50,20,Median,40,[   0  299 1991 2408 2956]
40,50,20,Mode,40,[   0  185  672 1991 2350 2408 2711 2956]
40,50,20,Median,40,[   0  300 1991 2408 2956]
40,50,20,Mode,40,[   0  299 1991 2350 2408 2711 2956]
40,50,20,Median,40,[   0  222  379  766 1460 1680 1991 2192 2350 2408 2956]
40,50,20,Mode,40,[   0  185  379 1991 2192 2350 2408 2711 2956]
