St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2211]
40,50,20,Mode,40,[   0  751 2211]
40,50,20,Median,40,[   0  683 2211]
40,50,20,Mode,40,[   0  751 1384 2211]
40,50,20,Median,40,[   0  402  950 2211]
40,50,20,Mode,40,[   0  615  751 1715 1831 2211]
40,50,20,Median,40,[   0  194  753 1191 1715 2127 2211]
40,50,20,Mode,40,[   0  194  751 1384 2211]
40,50,20,Median,40,[   0  194  751 1384 1715 2127 2211]
40,50,20,Mode,40,[   0  194  751 1049 1384 1831 2127 2211]
40,50,20,Median,40,[   0  168  615  753 1049 1384 1715 2127 2211]
40,50,20,Mode,40,[   0  194  615  751 1049 1384 1831 2127 2211]
40,50,20,Median,40,[   0  168  615  753 1022 1382 1678 1831 2127 2211]
40,50,20,Mode,40,[   0  194  615  751 1049 1384 1715 1831 2127 2211]
40,50,20,Median,40,[   0  168  615  753 1022 1191 1384 1678 1831 2127 2211]
40,50,20,Mode,40,[   0  194  615  751 1049 1191 1384 1715 1831 2127 2211]
40,50,20,Median,40,[   0  168  615  753 1022 1191 1384 1678 1831 1962 2127 2211]
40,50,20,Mode,40,[   0  194  615  751 1049 1191 1384 1715 1831 1962 2127 2211]
