St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  947 1180]
40,50,20,Mode,40,[   0  558  761 1180]
40,50,20,Median,40,[   0  146  981 1180]
40,50,20,Mode,40,[   0  133 1024 1180]
40,50,20,Median,40,[   0  146 1024 1180]
40,50,20,Mode,40,[   0  133 1024 1180]
40,50,20,Median,40,[   0  146  498  981 1180]
40,50,20,Mode,40,[   0  133 1090 1180]
40,50,20,Median,40,[   0  146  487  558  761  981 1180]
40,50,20,Mode,40,[   0  133  487  558 1090 1180]
40,50,20,Median,40,[   0  146  487  558  761  947 1024 1090 1180]
40,50,20,Mode,40,[   0  133  487  558  761  981 1024 1090 1180]
40,50,20,Median,40,[   0  146  487  558  761  947 1024 1090 1180]
40,50,20,Mode,40,[   0  133  487  558  761  833  981 1024 1090 1180]
40,50,20,Median,40,[   0  153  487  558  761  947 1024 1090 1180]
40,50,20,Mode,40,[   0  133  487  558  761  833  981 1024 1090 1180]
40,50,20,Median,40,[   0  153  487  558  761  947 1024 1090 1180]
40,50,20,Mode,40,[   0  133  487  558  761  833  981 1024 1090 1180]
