St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  990 1343]
40,50,20,Mode,40,[   0  107  990 1343]
40,50,20,Median,40,[   0  107 1005 1343]
40,50,20,Mode,40,[   0  107  426  990 1343]
40,50,20,Median,40,[   0  107  990 1143 1343]
40,50,20,Mode,40,[   0  107  426  990 1143 1343]
40,50,20,Median,40,[   0  107  558  990 1143 1343]
40,50,20,Mode,40,[   0  107  632  990 1143 1343]
40,50,20,Median,40,[   0  107  266  426  990 1143 1343]
40,50,20,Mode,40,[   0  107  266  426  990 1143 1343]
40,50,20,Median,40,[   0  107  266  426  534  632  990 1143 1343]
40,50,20,Mode,40,[   0  107  266  426  534  632  990 1143 1343]
40,50,20,Median,40,[   0  107  266  426  534  632  990 1143 1343]
40,50,20,Mode,40,[   0  107  266  426  534  632  990 1143 1343]
40,50,20,Median,40,[   0  107  266  426  534  632  918  990 1143 1343]
40,50,20,Mode,40,[   0  107  266  426  534  632  918  990 1143 1343]
40,50,20,Median,40,[   0  107  266  426  534  632  918  990 1143 1343]
40,50,20,Mode,40,[   0  107  266  426  534  632  918  990 1143 1343]
