St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1479 1651]
40,50,20,Mode,40,[   0 1479 1651]
40,50,20,Median,40,[   0 1114 1486 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0  181  511 1114 1486 1651]
40,50,20,Mode,40,[   0  181  511 1114 1479 1651]
40,50,20,Median,40,[   0  181  511 1114 1219 1486 1651]
40,50,20,Mode,40,[   0  181  511 1114 1479 1651]
40,50,20,Median,40,[   0  181  511 1114 1479 1557 1651]
40,50,20,Mode,40,[   0  181  511 1114 1479 1557 1651]
40,50,20,Median,40,[   0  181  511 1114 1479 1557 1651]
40,50,20,Mode,40,[   0  181  511 1114 1479 1557 1651]
40,50,20,Median,40,[   0  181  511 1114 1479 1557 1651]
40,50,20,Mode,40,[   0  181  511 1114 1479 1557 1651]
40,50,20,Median,40,[   0  181  511 1114 1479 1557 1651]
40,50,20,Mode,40,[   0  181  511 1114 1479 1557 1651]
40,50,20,Median,40,[   0  181  511 1114 1191 1252 1479 1557 1651]
40,50,20,Mode,40,[   0  181  511 1114 1191 1252 1479 1557 1651]
