St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2197 2812]
40,50,20,Mode,40,[   0  604 1555 2812]
40,50,20,Median,40,[   0  604 1555 2366 2812]
40,50,20,Mode,40,[   0  604 2205 2812]
40,50,20,Median,40,[   0   49  604 1555 2366 2812]
40,50,20,Mode,40,[   0   49  604 2205 2812]
40,50,20,Median,40,[   0   49  604 2197 2769 2812]
40,50,20,Mode,40,[   0   49  604 2205 2769 2812]
40,50,20,Median,40,[   0   49  604 1056 1555 2197 2769 2812]
40,50,20,Mode,40,[   0   49  604 1004 1555 2205 2769 2812]
40,50,20,Median,40,[   0   49  604 1016 1555 1860 2205 2769 2812]
40,50,20,Mode,40,[   0   49  604 1004 1555 2205 2769 2812]
40,50,20,Median,40,[   0   49  604 1016 1555 1860 2197 2769 2812]
40,50,20,Mode,40,[   0   49  604 1004 1555 2205 2769 2812]
40,50,20,Median,40,[   0   49  474  604 1016 1555 1860 2197 2769 2812]
40,50,20,Mode,40,[   0   49  474  604 1004 1555 2205 2769 2812]
40,50,20,Median,40,[   0   49  604 1016 1555 1860 2197 2769 2812]
40,50,20,Mode,40,[   0   49  604 1004 1555 2205 2769 2812]
