St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  498  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  201  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  201  850  998 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0   74  850  998 1046]
40,50,20,Mode,40,[   0   74  201  310  884  998 1046]
40,50,20,Median,40,[   0   74  846  932  998 1046]
40,50,20,Mode,40,[   0   74  201  310  884  932  998 1046]
40,50,20,Median,40,[   0   74  310  378  539  842  932  998 1046]
40,50,20,Mode,40,[   0   74  310  378  539  828  932  998 1046]
40,50,20,Median,40,[   0   74  310  378  539  850  932  998 1046]
40,50,20,Mode,40,[   0   74  310  378  539  884  932  998 1046]
40,50,20,Median,40,[   0   74  310  378  539  842  932  998 1046]
40,50,20,Mode,40,[   0   74  310  378  539  828  932  998 1046]
