St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1008 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0  567 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0  567 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0   73  280  567 1642]
40,50,20,Mode,40,[   0   73  407  567  962 1642]
40,50,20,Median,40,[   0   73  280  567  965 1213 1642]
40,50,20,Mode,40,[   0   73  407  567  962 1213 1642]
40,50,20,Median,40,[   0   73  252  634  965 1213 1642]
40,50,20,Mode,40,[   0   73  247  567  962 1213 1642]
40,50,20,Median,40,[   0   73  252  634  962 1028 1642]
40,50,20,Mode,40,[   0   73  247  567  962 1028 1642]
40,50,20,Median,40,[   0   73  247  567  647  962 1028 1642]
40,50,20,Mode,40,[   0   73  247  567  647  962 1028 1213 1642]
40,50,20,Median,40,[   0   73  247  567  647  962 1028 1642]
40,50,20,Mode,40,[   0   73  247  567  647  962 1028 1213 1642]
