St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2308 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  558 1864 2887 3353]
40,50,20,Mode,40,[   0 1864 2811 3353]
40,50,20,Median,40,[   0  558 1861 2296 2887 3353]
40,50,20,Mode,40,[   0 1864 2811 3353]
40,50,20,Median,40,[   0 1861 2296 3353]
40,50,20,Mode,40,[   0  121  558 1864 2811 3353]
40,50,20,Median,40,[   0  121  693 1463 1864 2296 2887 3353]
40,50,20,Mode,40,[   0  121  558 1463 1864 2811 3353]
40,50,20,Median,40,[   0  121  693 1463 1864 2296 2811 3071 3353]
40,50,20,Mode,40,[   0  121  558 1463 1864 3071 3353]
40,50,20,Median,40,[   0  121  558  883 1463 1864 2296 2811 3071 3353]
40,50,20,Mode,40,[   0  121  901 1463 1864 3071 3353]
40,50,20,Median,40,[   0  121  558  883 1463 1864 2296 2811 3071 3353]
40,50,20,Mode,40,[   0  121  901 1463 1864 2811 2951 3353]
40,50,20,Median,40,[   0  121  558  883 1463 1864 2282 2542 2811 2916 3353]
40,50,20,Mode,40,[   0  121  901 1463 1864 2222 2811 2951 3353]
