St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  915 1180]
40,50,20,Mode,40,[   0  466  915 1180]
40,50,20,Median,40,[   0  702  947 1180]
40,50,20,Mode,40,[   0  466  752  915 1180]
40,50,20,Median,40,[   0  289  466  899 1180]
40,50,20,Mode,40,[   0  289  466  915 1180]
40,50,20,Median,40,[   0  289  466  686  915 1097 1180]
40,50,20,Mode,40,[   0  289  466  752  915 1097 1180]
40,50,20,Median,40,[   0  289  466  915 1180]
40,50,20,Mode,40,[   0  289  466  551  752  915 1180]
40,50,20,Median,40,[   0  240  466  915 1180]
40,50,20,Mode,40,[   0  240  466  551  752  915 1180]
40,50,20,Median,40,[   0  240  466  584  686  778  915 1097 1180]
40,50,20,Mode,40,[   0  240  466  551  702  915 1180]
40,50,20,Median,40,[   0  240  466  584  646  778  915 1180]
40,50,20,Mode,40,[   0  240  466  551  702  915 1180]
40,50,20,Median,40,[   0  240  343  466  584  686  778  915 1097 1180]
40,50,20,Mode,40,[   0  240  343  466  551  702  915 1180]
