St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0 1211 1327]
40,50,20,Mode,40,[   0   67 1113 1327]
40,50,20,Median,40,[   0   67  364  542 1211 1327]
40,50,20,Mode,40,[   0  354  542 1113 1327]
40,50,20,Median,40,[   0  354  542  693 1211 1327]
40,50,20,Mode,40,[   0  354  542  635 1113 1327]
40,50,20,Median,40,[   0  354  542  750 1263 1327]
40,50,20,Mode,40,[   0  354  542  720 1211 1327]
40,50,20,Median,40,[   0   67  354  450  542  774 1113 1263 1327]
40,50,20,Mode,40,[   0  354  450  542  720 1211 1327]
40,50,20,Median,40,[   0  354  450  542  635  857 1263 1327]
40,50,20,Mode,40,[   0  354  450  542  635  857 1211 1327]
40,50,20,Median,40,[   0  354  450  542  635  857 1113 1327]
40,50,20,Mode,40,[   0  354  450  542  635  857 1211 1327]
40,50,20,Median,40,[   0   67  114  354  450  542  635  857 1113 1327]
40,50,20,Mode,40,[   0   67  114  354  450  542  635  857 1211 1327]
