St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2008 2554]
40,50,20,Mode,40,[   0 2263 2554]
40,50,20,Median,40,[   0  296 2008 2554]
40,50,20,Mode,40,[   0  305 2263 2554]
40,50,20,Median,40,[   0  296 2230 2554]
40,50,20,Mode,40,[   0  305 2263 2554]
40,50,20,Median,40,[   0  296  812 1990 2263 2554]
40,50,20,Mode,40,[   0  305 2007 2554]
40,50,20,Median,40,[   0  296  812 1273 1671 2007 2263 2554]
40,50,20,Mode,40,[   0  305  812 1273 1671 2007 2263 2554]
40,50,20,Median,40,[   0  296  865 1273 1671 2007 2554]
40,50,20,Mode,40,[   0  305  663 1273 1671 2007 2263 2554]
40,50,20,Median,40,[   0   70  304  865 1273 1671 2007 2554]
40,50,20,Mode,40,[   0   70  305  663 1273 1671 2007 2263 2554]
40,50,20,Median,40,[   0   70  304  663 1273 1671 2007 2263 2554]
40,50,20,Mode,40,[   0   70  305  663 1273 1671 2007 2263 2554]
40,50,20,Median,40,[   0   70  304  889 1273 1671 2007 2554]
40,50,20,Mode,40,[   0   70  305  812  865 1273 1671 2007 2554]
