St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  766 1197]
40,50,20,Mode,40,[   0  517  670 1197]
40,50,20,Median,40,[   0  170  517  891 1197]
40,50,20,Mode,40,[   0  766 1197]
40,50,20,Median,40,[   0  497  670 1197]
40,50,20,Mode,40,[   0  170  517  670  891 1197]
40,50,20,Median,40,[   0  170  497  670 1101 1197]
40,50,20,Mode,40,[   0  170  517  670  891 1197]
40,50,20,Median,40,[   0  170  517  719  891 1112 1197]
40,50,20,Mode,40,[   0  170  517  670 1101 1197]
40,50,20,Median,40,[   0  170  517  670 1101 1197]
40,50,20,Mode,40,[   0  170  517  670  891 1197]
40,50,20,Median,40,[   0  170  517  670 1112 1197]
40,50,20,Mode,40,[   0  170  517  670 1101 1197]
40,50,20,Median,40,[   0  170  517  670  891 1013 1112 1197]
40,50,20,Mode,40,[   0  170  517  670  891 1013 1101 1197]
40,50,20,Median,40,[   0  170  517  670  891 1013 1112 1197]
40,50,20,Mode,40,[   0  170  517  670  891 1013 1101 1197]
