St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 1731 2211]
40,50,20,Mode,40,[   0 1528 1731 2211]
40,50,20,Median,40,[   0 1528 1731 2211]
40,50,20,Mode,40,[   0 1528 1731 2211]
40,50,20,Median,40,[   0 1614 1731 2211]
40,50,20,Mode,40,[   0 1583 1731 2211]
40,50,20,Median,40,[   0 1682 1731 2211]
40,50,20,Mode,40,[   0 1663 1731 2211]
40,50,20,Median,40,[   0 1682 1731 2211]
40,50,20,Mode,40,[   0 1663 1731 2211]
40,50,20,Median,40,[   0 1663 1731 2211]
40,50,20,Mode,40,[   0 1663 1731 2211]
40,50,20,Median,40,[   0 1663 1731 2211]
40,50,20,Mode,40,[   0 1663 1731 2211]
40,50,20,Median,40,[   0 1663 1731 2211]
40,50,20,Mode,40,[   0 1663 1731 2211]
40,50,20,Median,40,[   0 1663 1731 2211]
40,50,20,Mode,40,[   0 1663 1731 2211]
