St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  953 1264]
40,50,20,Mode,40,[   0   85  778 1264]
40,50,20,Median,40,[   0 1092 1264]
40,50,20,Mode,40,[   0   85  778 1147 1264]
40,50,20,Median,40,[   0   85  769 1092 1264]
40,50,20,Mode,40,[   0   85  384  778 1147 1264]
40,50,20,Median,40,[   0   85  769  949 1264]
40,50,20,Mode,40,[   0   85  384  778  949 1264]
40,50,20,Median,40,[   0   85  413  611  778  949 1264]
40,50,20,Mode,40,[   0   85  384  611  778  949 1264]
40,50,20,Median,40,[   0   85  413  611  778  949 1092 1147 1264]
40,50,20,Mode,40,[   0   85  384  611  778  949 1092 1147 1264]
40,50,20,Median,40,[   0   85  384  457  611  778  949 1092 1147 1264]
40,50,20,Mode,40,[   0   85  384  457  611  778  949 1092 1147 1264]
40,50,20,Median,40,[   0   85  384  457  611  778  949 1092 1147 1264]
40,50,20,Mode,40,[   0   85  384  457  611  778  949 1092 1147 1264]
40,50,20,Median,40,[   0   85  384  457  611  778  949 1055 1147 1264]
40,50,20,Mode,40,[   0   85  384  457  611  778  949 1055 1147 1264]
