St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  978 1197]
40,50,20,Mode,40,[   0  510  978 1197]
40,50,20,Median,40,[   0  422  891 1147 1197]
40,50,20,Mode,40,[   0  510  978 1147 1197]
40,50,20,Median,40,[   0  440  891 1147 1197]
40,50,20,Mode,40,[   0  510  978 1147 1197]
40,50,20,Median,40,[   0  440  978 1147 1197]
40,50,20,Mode,40,[   0  510  978 1147 1197]
40,50,20,Median,40,[   0  510  978 1147 1197]
40,50,20,Mode,40,[   0  510  978 1147 1197]
40,50,20,Median,40,[   0  135  334  422  775  978 1147 1197]
40,50,20,Mode,40,[   0  135  334  422  775  978 1147 1197]
40,50,20,Median,40,[   0  135  334  422  775  833  978 1147 1197]
40,50,20,Mode,40,[   0  135  334  422  775  833  978 1147 1197]
40,50,20,Median,40,[   0  135  334  422  775  833  978 1147 1197]
40,50,20,Mode,40,[   0  135  334  422  775  833  978 1147 1197]
40,50,20,Median,40,[   0  135  334  422  775  833  978 1147 1197]
40,50,20,Mode,40,[   0  135  334  422  775  833  978 1147 1197]
