St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2357 4285]
40,50,20,Mode,40,[   0 2264 4285]
40,50,20,Median,40,[   0  417 2187 3649 4285]
40,50,20,Mode,40,[   0  738 2264 3531 4285]
40,50,20,Median,40,[   0  384 1681 2264 3676 4285]
40,50,20,Mode,40,[   0  738 1792 2264 3531 4285]
40,50,20,Median,40,[   0  292 1792 3676 4285]
40,50,20,Mode,40,[   0   88 1792 3531 4285]
40,50,20,Median,40,[   0  292 1681 3676 4285]
40,50,20,Mode,40,[   0   88 1792 3531 4285]
40,50,20,Median,40,[   0  292 1792 3676 4285]
40,50,20,Mode,40,[   0   88 1792 3531 4285]
40,50,20,Median,40,[   0  292 1792 3531 4285]
40,50,20,Mode,40,[   0   88 1792 3531 4285]
40,50,20,Median,40,[   0   95 1792 4285]
40,50,20,Mode,40,[   0   88 1792 3531 4285]
40,50,20,Median,40,[   0   95 1124 1402 1792 3531 4285]
40,50,20,Mode,40,[   0   88 1111 1402 1792 3531 4285]
