St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 815 969]
40,50,20,Mode,40,[  0 282 760 969]
40,50,20,Median,40,[  0 237 815 969]
40,50,20,Mode,40,[  0 282 407 760 969]
40,50,20,Median,40,[  0 375 654 815 969]
40,50,20,Mode,40,[  0 237 282 654 969]
40,50,20,Median,40,[  0 282 689 849 969]
40,50,20,Mode,40,[  0 407 815 969]
40,50,20,Median,40,[  0 282 654 815 969]
40,50,20,Mode,40,[  0 407 654 969]
40,50,20,Median,40,[  0 282 654 760 849 969]
40,50,20,Mode,40,[  0 407 654 760 815 969]
40,50,20,Median,40,[  0 282 654 760 849 969]
40,50,20,Mode,40,[  0  43 108 407 654 760 815 969]
40,50,20,Median,40,[  0 121 237 654 760 849 969]
40,50,20,Mode,40,[  0  43 237 282 407 654 760 815 969]
40,50,20,Median,40,[  0 121 237 282 331 446 654 760 849 969]
40,50,20,Mode,40,[  0  43 237 282 331 654 760 815 969]
