St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  920 1046]
40,50,20,Mode,40,[   0  558  974 1046]
40,50,20,Median,40,[   0  370  563  920 1046]
40,50,20,Mode,40,[   0  558  974 1046]
40,50,20,Median,40,[   0  370  563  920  974 1046]
40,50,20,Mode,40,[   0  920  974 1046]
40,50,20,Median,40,[   0  385  563  920  974 1046]
40,50,20,Mode,40,[   0  920  974 1046]
40,50,20,Median,40,[   0  385  558  920  974 1046]
40,50,20,Mode,40,[   0  920  974 1046]
40,50,20,Median,40,[   0   81  385  558  652  839  920  974 1046]
40,50,20,Mode,40,[   0  558  652  839  920  974 1046]
40,50,20,Median,40,[   0  345  405  558  652  839  920  974 1046]
40,50,20,Mode,40,[   0  345  405  558  652  839  920  974 1046]
40,50,20,Median,40,[   0  345  405  558  652  839  920  974 1046]
40,50,20,Mode,40,[   0  345  405  558  652  839  920  974 1046]
40,50,20,Median,40,[   0  345  445  558  652  839  920  974 1046]
40,50,20,Mode,40,[   0  345  440  558  652  839  920  974 1046]
