St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 1810]
40,50,20,Mode,40,[   0  436 1660 1810]
40,50,20,Median,40,[   0 1025 1660 1810]
40,50,20,Mode,40,[   0 1192 1660 1810]
40,50,20,Median,40,[   0  380  850 1192 1660 1810]
40,50,20,Mode,40,[   0 1192 1660 1810]
40,50,20,Median,40,[   0 1192 1660 1810]
40,50,20,Mode,40,[   0 1192 1660 1810]
40,50,20,Median,40,[   0 1192 1660 1810]
40,50,20,Mode,40,[   0 1192 1660 1810]
40,50,20,Median,40,[   0  380  868 1192 1660 1810]
40,50,20,Mode,40,[   0  739  868 1192 1660 1810]
40,50,20,Median,40,[   0 1192 1660 1810]
40,50,20,Mode,40,[   0  868 1025 1192 1443 1660 1810]
40,50,20,Median,40,[   0  380  793  879 1025 1192 1660 1810]
40,50,20,Mode,40,[   0  793  868 1025 1192 1443 1660 1810]
40,50,20,Median,40,[   0  367  436  793  879 1192 1660 1810]
40,50,20,Mode,40,[   0  380  436  793  868 1025 1192 1443 1660 1810]
