St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  921 1264]
40,50,20,Mode,40,[   0  258  892 1264]
40,50,20,Median,40,[   0  178  853 1092 1264]
40,50,20,Mode,40,[   0  258  892 1153 1264]
40,50,20,Median,40,[   0  178  710  884 1092 1264]
40,50,20,Mode,40,[   0  258  710  892 1153 1264]
40,50,20,Median,40,[   0  102  258  710  884 1092 1264]
40,50,20,Mode,40,[   0  102  258  710  892 1153 1264]
40,50,20,Median,40,[   0  102  258  710  884 1055 1264]
40,50,20,Mode,40,[   0  102  710  892 1055 1264]
40,50,20,Median,40,[   0  102  710  892 1055 1264]
40,50,20,Mode,40,[   0  102  710  892 1055 1264]
40,50,20,Median,40,[   0  102  710  892 1055 1264]
40,50,20,Mode,40,[   0  102  710  892 1055 1264]
40,50,20,Median,40,[   0  102  710  892 1055 1264]
40,50,20,Mode,40,[   0  102  710  892 1055 1264]
40,50,20,Median,40,[   0  144  853  940 1055 1264]
40,50,20,Mode,40,[   0  102  258  710  892  943 1055 1264]
