St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1399 1875]
40,50,20,Mode,40,[   0  186 1399 1875]
40,50,20,Median,40,[   0  560 1399 1875]
40,50,20,Mode,40,[   0  560 1399 1875]
40,50,20,Median,40,[   0  560 1399 1875]
40,50,20,Mode,40,[   0  560 1399 1875]
40,50,20,Median,40,[   0  560 1399 1875]
40,50,20,Mode,40,[   0  560 1399 1875]
40,50,20,Median,40,[   0  560 1399 1875]
40,50,20,Mode,40,[   0  560 1399 1875]
40,50,20,Median,40,[   0  443 1399 1875]
40,50,20,Mode,40,[   0  443 1399 1875]
40,50,20,Median,40,[   0  443 1399 1875]
40,50,20,Mode,40,[   0  443 1399 1875]
40,50,20,Median,40,[   0  443  560  692 1399 1551 1875]
40,50,20,Mode,40,[   0  443 1399 1875]
40,50,20,Median,40,[   0  443  560  692 1399 1551 1875]
40,50,20,Mode,40,[   0  443 1399 1875]
