St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 735 969]
40,50,20,Mode,40,[  0 651 969]
40,50,20,Median,40,[  0 188 523 870 969]
40,50,20,Mode,40,[  0 651 915 969]
40,50,20,Median,40,[  0 138 460 651 969]
40,50,20,Mode,40,[  0 138 651 915 969]
40,50,20,Median,40,[  0 138 332 480 651 969]
40,50,20,Mode,40,[  0 138 332 480 651 915 969]
40,50,20,Median,40,[  0 168 332 480 651 969]
40,50,20,Mode,40,[  0 138 332 480 651 915 969]
40,50,20,Median,40,[  0 168 332 480 651 915 969]
40,50,20,Mode,40,[  0 138 332 480 651 915 969]
40,50,20,Median,40,[  0 168 332 469 915 969]
40,50,20,Mode,40,[  0 138 332 480 651 915 969]
40,50,20,Median,40,[  0 168 332 469 651 836 915 969]
40,50,20,Mode,40,[  0 138 332 480 651 786 828 915 969]
40,50,20,Median,40,[  0 168 332 469 651 828 915 969]
40,50,20,Mode,40,[  0 250 332 480 651 724 786 915 969]
