St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1548 2020]
40,50,20,Mode,40,[   0  527 1613 2020]
40,50,20,Median,40,[   0  527 1613 2020]
40,50,20,Mode,40,[   0  527 1613 2020]
40,50,20,Median,40,[   0  234  575 1613 2020]
40,50,20,Mode,40,[   0  241  527 1211 1613 2020]
40,50,20,Median,40,[   0  234  575 1590 2020]
40,50,20,Mode,40,[   0  241  527 1211 1613 2020]
40,50,20,Median,40,[   0  234  527  705 1590 2020]
40,50,20,Mode,40,[   0  241  697 1613 2020]
40,50,20,Median,40,[   0  234  527  705 1211 1362 1609 2020]
40,50,20,Mode,40,[   0  241  527  697 1211 1362 1613 2020]
40,50,20,Median,40,[   0  234  527 1017 1211 1362 1609 2020]
40,50,20,Mode,40,[   0  241  527  697 1017 1211 1362 1613 2020]
40,50,20,Median,40,[   0  234  527 1017 1211 1362 1609 2020]
40,50,20,Mode,40,[   0  241  527  697 1017 1211 1362 1613 2020]
40,50,20,Median,40,[   0  234  527 1017 1211 1362 1609 2020]
40,50,20,Mode,40,[   0  241  527  697 1017 1211 1362 1613 2020]
