St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1174 1651]
40,50,20,Mode,40,[   0   79 1537 1651]
40,50,20,Median,40,[   0  208  702 1651]
40,50,20,Mode,40,[   0   79  684 1537 1651]
40,50,20,Median,40,[   0  204  684 1115 1537 1651]
40,50,20,Mode,40,[   0 1174 1537 1651]
40,50,20,Median,40,[   0  406  684 1115 1537 1651]
40,50,20,Mode,40,[   0   79  322  684 1174 1537 1651]
40,50,20,Median,40,[   0   79  256  684  907 1138 1537 1651]
40,50,20,Mode,40,[   0   79  256  684  905 1174 1537 1651]
40,50,20,Median,40,[   0   79  236  684  907 1138 1537 1651]
40,50,20,Mode,40,[   0   79  256  684  905 1174 1537 1651]
40,50,20,Median,40,[   0   79  236  684  907 1138 1537 1651]
40,50,20,Mode,40,[   0   79  256  684  905 1174 1537 1651]
40,50,20,Median,40,[   0   79  173  256  684  907 1138 1537 1651]
40,50,20,Mode,40,[   0   79  170  256  684  905 1174 1537 1651]
40,50,20,Median,40,[   0   79  173  256  684  907 1174 1537 1651]
40,50,20,Mode,40,[   0   79  170  256  684  905 1174 1537 1651]
