St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1279 1651]
40,50,20,Mode,40,[   0  568 1121 1651]
40,50,20,Median,40,[   0  370 1067 1423 1651]
40,50,20,Mode,40,[   0  568 1121 1423 1651]
40,50,20,Median,40,[   0  236  571 1473 1651]
40,50,20,Mode,40,[   0  258  568 1121 1423 1651]
40,50,20,Median,40,[   0  236  568  834 1121 1473 1651]
40,50,20,Mode,40,[   0  258  568  834 1121 1423 1651]
40,50,20,Median,40,[   0  236  568  834 1121 1291 1473 1651]
40,50,20,Mode,40,[   0  258  568  834 1121 1343 1423 1651]
40,50,20,Median,40,[   0  135  568  834 1121 1291 1473 1651]
40,50,20,Mode,40,[   0  135  568  834 1121 1343 1423 1651]
40,50,20,Median,40,[   0  135  568  834 1121 1291 1473 1651]
40,50,20,Mode,40,[   0  135  568  834 1121 1343 1423 1651]
40,50,20,Median,40,[   0  135  568  834 1121 1291 1473 1651]
40,50,20,Mode,40,[   0  135  568  834 1121 1343 1423 1651]
40,50,20,Median,40,[   0  135  568  834 1121 1291 1473 1651]
40,50,20,Mode,40,[   0  135  568  834 1121 1343 1423 1651]
