St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  914 1180]
40,50,20,Median,40,[   0 1003 1180]
40,50,20,Mode,40,[   0  118  564  914 1180]
40,50,20,Median,40,[   0  512  726 1003 1180]
40,50,20,Mode,40,[   0  118  564  755  914 1180]
40,50,20,Median,40,[   0  512  726  914 1126 1180]
40,50,20,Mode,40,[   0  118  564  755  914 1180]
40,50,20,Median,40,[   0  476  564  755  914 1126 1180]
40,50,20,Mode,40,[   0  118  476  564  755  914 1180]
40,50,20,Median,40,[   0  476  564  726 1003 1126 1180]
40,50,20,Mode,40,[   0  118  476  564  755  914 1180]
40,50,20,Median,40,[   0  476  564  726 1003 1126 1180]
40,50,20,Mode,40,[   0  118  290  476  564  755  914 1180]
40,50,20,Median,40,[   0  476  564  755  914 1003 1126 1180]
40,50,20,Mode,40,[   0  118  290  476  564  755  914 1180]
40,50,20,Median,40,[   0  476  564  755  914 1180]
40,50,20,Mode,40,[   0  118  290  476  564  755  914 1180]
