St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1464 1875]
40,50,20,Mode,40,[   0  556 1816 1875]
40,50,20,Median,40,[   0  431 1418 1875]
40,50,20,Mode,40,[   0  556 1418 1875]
40,50,20,Median,40,[   0  431 1016 1430 1816 1875]
40,50,20,Mode,40,[   0  556 1418 1875]
40,50,20,Median,40,[   0  351  556 1016 1430 1816 1875]
40,50,20,Mode,40,[   0  444  556 1016 1418 1816 1875]
40,50,20,Median,40,[   0  351  556 1016 1464 1816 1875]
40,50,20,Mode,40,[   0  444  556 1016 1418 1816 1875]
40,50,20,Median,40,[   0  352  556 1016 1464 1816 1875]
40,50,20,Mode,40,[   0  273  444  556 1016 1418 1816 1875]
40,50,20,Median,40,[   0  352  556 1016 1430 1591 1816 1875]
40,50,20,Mode,40,[   0  273  444  556 1016 1418 1591 1816 1875]
40,50,20,Median,40,[   0  147  351  556 1016 1430 1591 1816 1875]
40,50,20,Mode,40,[   0  172  351  556 1016 1418 1591 1816 1875]
40,50,20,Median,40,[   0  147  351  609 1016 1430 1591 1816 1875]
40,50,20,Mode,40,[   0  172  351  609 1016 1418 1591 1816 1875]
