St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2053 2759]
40,50,20,Mode,40,[   0  985 2377 2759]
40,50,20,Median,40,[   0  321 1140 2325 2759]
40,50,20,Mode,40,[   0  321  985 2377 2759]
40,50,20,Median,40,[   0  321 1140 1902 2376 2759]
40,50,20,Mode,40,[   0  321  985 1902 2377 2759]
40,50,20,Median,40,[   0  321  985 1387 1902 2376 2759]
40,50,20,Mode,40,[   0  321  985 1415 1902 2377 2759]
40,50,20,Median,40,[   0  321  985 1387 2053 2376 2759]
40,50,20,Mode,40,[   0  321  985 1415 2053 2377 2759]
40,50,20,Median,40,[   0  321  985 1403 2053 2376 2759]
40,50,20,Mode,40,[   0  321  985 1415 2053 2377 2759]
40,50,20,Median,40,[   0  321  985 1403 2053 2376 2759]
40,50,20,Mode,40,[   0  321  985 1415 2053 2377 2759]
40,50,20,Median,40,[   0  321  985 1403 2053 2376 2759]
40,50,20,Mode,40,[   0  321  985 1415 2053 2377 2759]
40,50,20,Median,40,[   0  321  985 1403 2053 2376 2759]
40,50,20,Mode,40,[   0  321  985 1415 2053 2377 2759]
