St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1642]
40,50,20,Mode,40,[   0  310 1561 1642]
40,50,20,Median,40,[   0  139 1072 1561 1642]
40,50,20,Mode,40,[   0  310 1561 1642]
40,50,20,Median,40,[   0  139  753 1561 1642]
40,50,20,Mode,40,[   0  310  753 1561 1642]
40,50,20,Median,40,[   0  119  310  753 1561 1642]
40,50,20,Mode,40,[   0  139  310  753 1561 1642]
40,50,20,Median,40,[   0  119  310 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  310 1085 1236 1561 1642]
40,50,20,Median,40,[   0  119  310  640  753 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  310  640  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0  119  310  640  753 1085 1157 1561 1642]
40,50,20,Mode,40,[   0  139  310  640  753 1085 1156 1236 1561 1642]
40,50,20,Median,40,[   0  119  239  310  640  753 1085 1157 1561 1642]
40,50,20,Mode,40,[   0  139  239  310  640  753 1085 1156 1561 1642]
40,50,20,Median,40,[   0   96  239  310  640  753 1085 1157 1561 1642]
40,50,20,Mode,40,[   0   96  139  239  310  640  753 1085 1156 1236 1561 1642]
