St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0  154  547 1046]
40,50,20,Median,40,[   0  154  547 1046]
40,50,20,Mode,40,[   0  154  547 1046]
40,50,20,Median,40,[   0  154  547  975 1046]
40,50,20,Mode,40,[   0  154  547  970 1046]
40,50,20,Median,40,[   0  154  547  614  975 1046]
40,50,20,Mode,40,[   0  154  547  678  846  970 1046]
40,50,20,Median,40,[   0  154  547  614  779  846  975 1046]
40,50,20,Mode,40,[   0  154  547  678  796  846  970 1046]
40,50,20,Median,40,[   0  154  444  547  614  779  846  975 1046]
40,50,20,Mode,40,[   0  154  444  547  678  796  846  970 1046]
40,50,20,Median,40,[   0  154  485  547  614  779  846  975 1046]
40,50,20,Mode,40,[   0  154  493  547  678  796  846  970 1046]
40,50,20,Median,40,[   0  154  485  547  614  678  796  846  975 1046]
40,50,20,Mode,40,[   0  154  493  547  614  678  796  846  970 1046]
40,50,20,Median,40,[   0  104  485  547  678  796  846  975 1046]
40,50,20,Mode,40,[   0  104  154  493  547  614  678  796  846  970 1046]
