St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1327]
40,50,20,Mode,40,[   0 1230 1327]
40,50,20,Median,40,[   0  199  569 1227 1327]
40,50,20,Mode,40,[   0 1230 1327]
40,50,20,Median,40,[   0  497  732 1230 1327]
40,50,20,Mode,40,[   0  256  693 1230 1327]
40,50,20,Median,40,[   0  497  693 1230 1327]
40,50,20,Mode,40,[   0  256  693 1101 1230 1327]
40,50,20,Median,40,[   0  445  586  732 1230 1327]
40,50,20,Mode,40,[   0  445  575  693 1230 1327]
40,50,20,Median,40,[   0  445  586  732 1005 1101 1230 1327]
40,50,20,Mode,40,[   0  445  575  693 1230 1327]
40,50,20,Median,40,[   0  445  586  732 1005 1101 1230 1327]
40,50,20,Mode,40,[   0   54  256  445  575  693 1005 1101 1230 1327]
40,50,20,Median,40,[   0  445  586  732 1005 1101 1230 1327]
40,50,20,Mode,40,[   0  445  575  693 1101 1274 1327]
40,50,20,Median,40,[   0  445  586  732  795 1005 1101 1230 1327]
40,50,20,Mode,40,[   0   54  256  445  575  693  795 1005 1101 1274 1327]
