St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0 1699 1911]
40,50,20,Mode,40,[   0  976 1699 1911]
40,50,20,Median,40,[   0  242 1699 1911]
40,50,20,Mode,40,[   0  461 1699 1911]
40,50,20,Median,40,[   0  242 1699 1911]
40,50,20,Mode,40,[   0  287  461  976 1515 1699 1911]
40,50,20,Median,40,[   0   42  264 1699 1911]
40,50,20,Mode,40,[   0   42  461 1699 1911]
40,50,20,Median,40,[   0   42  461 1699 1911]
40,50,20,Mode,40,[   0   42  461  733  976 1515 1699 1911]
40,50,20,Median,40,[   0   42  461 1698 1911]
40,50,20,Mode,40,[   0   42  461  733  976 1699 1911]
40,50,20,Median,40,[   0   42  461  733 1303 1515 1699 1858 1911]
40,50,20,Mode,40,[   0   42  461  733  976 1515 1699 1858 1911]
40,50,20,Median,40,[   0   42  461  733  976 1515 1699 1858 1911]
40,50,20,Mode,40,[   0   42  461  733  976 1081 1699 1911]
