St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1639 2120]
40,50,20,Mode,40,[   0  656 1639 2120]
40,50,20,Median,40,[   0  656 1639 2120]
40,50,20,Mode,40,[   0  314  656 2120]
40,50,20,Median,40,[   0  148  607  942 1639 2120]
40,50,20,Mode,40,[   0  314  656 1019 2120]
40,50,20,Median,40,[   0  148  607 1712 2120]
40,50,20,Mode,40,[   0  314  656 1019 1488 1639 2120]
40,50,20,Median,40,[   0  336  656 2120]
40,50,20,Mode,40,[   0  119  314  656 1019 1488 1639 2120]
40,50,20,Median,40,[   0  336  656  942 2071 2120]
40,50,20,Mode,40,[   0  119  314  656 1019 1488 1639 2071 2120]
40,50,20,Median,40,[   0  336  656  827 1019 1408 2071 2120]
40,50,20,Mode,40,[   0  119  314  656  827 1019 1488 1639 2071 2120]
40,50,20,Median,40,[   0  336  656  827 1019 1408 1639 1775 2071 2120]
40,50,20,Mode,40,[   0  119  314  656  827 1019 1488 1639 1775 2071 2120]
40,50,20,Median,40,[   0  314  449  656  827 1019 1408 1639 1775 2071 2120]
40,50,20,Mode,40,[   0  119  314  449  656  827 1019 1488 1639 1775 2071 2120]
