St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2019]
40,50,20,Mode,40,[   0  739 2019]
40,50,20,Median,40,[   0  137  739 2019]
40,50,20,Mode,40,[   0  316  739 2019]
40,50,20,Median,40,[   0  137  686 1376 1770 2019]
40,50,20,Mode,40,[   0  316  739 2019]
40,50,20,Median,40,[   0  137  594 1407 1812 2019]
40,50,20,Mode,40,[   0  316  739 1450 1844 2019]
40,50,20,Median,40,[   0  120  383  631 1017 1407 1812 2019]
40,50,20,Mode,40,[   0  120  316  739 1450 1844 2019]
40,50,20,Median,40,[   0  120  383  631 1017 1382 1823 2019]
40,50,20,Mode,40,[   0  120  316  739 1585 1844 2019]
40,50,20,Median,40,[   0  120  383  739 1382 1823 2019]
40,50,20,Mode,40,[   0  120  316  594 1585 1844 2019]
40,50,20,Median,40,[   0  120  383  916 1382 1823 2019]
40,50,20,Mode,40,[   0  120  316  594 1585 1844 2019]
40,50,20,Median,40,[   0  120  353  739  916 1064 1382 1812 2019]
40,50,20,Mode,40,[   0  120  316  594 1585 1844 1938 2019]
