St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 3690 4758]
40,50,20,Mode,40,[   0  107 3690 4758]
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0 2832 4758]
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0  107 2832 4693 4758]
40,50,20,Median,40,[   0  107  957 2850 4693 4758]
40,50,20,Mode,40,[   0  107  957 2832 4693 4758]
40,50,20,Median,40,[   0  107  957 2850 3690 3878 4693 4758]
40,50,20,Mode,40,[   0  107  957 2832 3690 3851 4693 4758]
40,50,20,Median,40,[   0  107  957 2850 3690 3878 4693 4758]
40,50,20,Mode,40,[   0  107  957 2832 3690 3851 4693 4758]
40,50,20,Median,40,[   0  107  957 2850 3690 3861 4262 4693 4758]
40,50,20,Mode,40,[   0  107  957 2832 3690 3851 4262 4693 4758]
40,50,20,Median,40,[   0  107  957 2850 3690 3861 4262 4693 4758]
40,50,20,Mode,40,[   0  107  957 2832 3690 3851 4262 4693 4758]
40,50,20,Median,40,[   0  107  957 2850 3690 3861 4262 4693 4758]
40,50,20,Mode,40,[   0  107  957 2832 3690 3851 4262 4693 4758]
