St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1419]
40,50,20,Mode,40,[   0  135 1419]
40,50,20,Median,40,[   0  217  680 1218 1419]
40,50,20,Mode,40,[   0  135  680 1218 1419]
40,50,20,Median,40,[   0  190  499 1218 1419]
40,50,20,Mode,40,[   0  135  394  680 1218 1419]
40,50,20,Median,40,[   0  180  394  541 1218 1419]
40,50,20,Mode,40,[   0  135  394  680 1218 1419]
40,50,20,Median,40,[   0  180  394  514 1218 1419]
40,50,20,Mode,40,[   0  135  394  514 1218 1419]
40,50,20,Median,40,[   0  135  217  394  514  680 1218 1419]
40,50,20,Mode,40,[   0  135  180  394  514  680  927 1218 1419]
40,50,20,Median,40,[   0  135  217  394  514  806  927 1218 1419]
40,50,20,Mode,40,[   0  135  180  394  514  680  859  927 1218 1419]
40,50,20,Median,40,[   0  135  217  317  514  806  927 1218 1419]
40,50,20,Mode,40,[   0  135  180  325  514  680  859  927 1218 1419]
40,50,20,Median,40,[   0  135  225  317  514  806  927 1218 1419]
40,50,20,Mode,40,[   0  135  225  325  514  680  859  927 1218 1419]
