St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1562 2017]
40,50,20,Mode,40,[   0  548 1558 2017]
40,50,20,Median,40,[   0  526 1562 2017]
40,50,20,Mode,40,[   0  548  814 1558 2017]
40,50,20,Median,40,[   0  323  548 1562 2017]
40,50,20,Mode,40,[   0  323  548  814 1558 2017]
40,50,20,Median,40,[   0  323  548 1558 2017]
40,50,20,Mode,40,[   0  323  548  814 1558 2017]
40,50,20,Median,40,[   0  323  548  814  988 1558 2017]
40,50,20,Mode,40,[   0  323  548  814  988 1558 2017]
40,50,20,Median,40,[   0  323  548  814  988 1562 2017]
40,50,20,Mode,40,[   0  323  548  814  988 1558 2017]
40,50,20,Median,40,[   0  323  548  814  988 1562 2017]
40,50,20,Mode,40,[   0  323  548  814  988 1558 2017]
40,50,20,Median,40,[   0  323  548  814  988 1558 1685 2017]
40,50,20,Mode,40,[   0  323  548  814  988 1558 1685 2017]
40,50,20,Median,40,[   0  323  548  814 1079 1558 1685 2017]
40,50,20,Mode,40,[   0  323  548  814 1079 1558 1685 2017]
