St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2020]
40,50,20,Mode,40,[   0  141  967 2020]
40,50,20,Median,40,[   0  141 1539 2020]
40,50,20,Mode,40,[   0  141  967 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1539 2020]
40,50,20,Mode,40,[   0  141  967 1195 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  141  967 1195 1512 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  141  457  967 1195 1512 1817 2020]
40,50,20,Median,40,[   0  141  457  658  967 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  141  457  967 1195 1512 1817 2020]
40,50,20,Median,40,[   0  141  457  658  967 1195 1270 1512 1817 2020]
40,50,20,Mode,40,[   0  141  967 1195 1270 1512 1817 2020]
40,50,20,Median,40,[   0  141  457  658  790 1195 1270 1512 1817 2020]
40,50,20,Mode,40,[   0  141  457  658  790 1195 1270 1512 1817 2020]
40,50,20,Median,40,[   0  141  457  658  790 1195 1270 1512 1817 2020]
40,50,20,Mode,40,[   0  141  457  658  790 1195 1270 1512 1817 2020]
