St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1332 2017]
40,50,20,Mode,40,[   0  201 1332 2017]
40,50,20,Median,40,[   0  348 1333 2017]
40,50,20,Mode,40,[   0  201 1332 2017]
40,50,20,Median,40,[   0  348 1332 1880 2017]
40,50,20,Mode,40,[   0  201 1332 1899 2017]
40,50,20,Median,40,[   0  359 1332 1880 2017]
40,50,20,Mode,40,[   0  348  773 1332 1899 2017]
40,50,20,Median,40,[   0  359 1332 1880 2017]
40,50,20,Mode,40,[   0  348  773 1332 1899 2017]
40,50,20,Median,40,[   0  359 1332 1628 1880 2017]
40,50,20,Mode,40,[   0  348 1332 1628 1899 2017]
40,50,20,Median,40,[   0  359 1332 1382 1880 2017]
40,50,20,Mode,40,[   0  348 1332 1382 1899 2017]
40,50,20,Median,40,[   0  359 1332 1382 1880 2017]
40,50,20,Mode,40,[   0  348 1332 1382 1899 2017]
40,50,20,Median,40,[   0  359 1332 1382 1880 2017]
40,50,20,Mode,40,[   0  348 1332 1382 1899 2017]
