St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1462 1875]
40,50,20,Mode,40,[   0   72 1462 1875]
40,50,20,Median,40,[   0  197  475 1462 1875]
40,50,20,Mode,40,[   0   72  475 1462 1875]
40,50,20,Median,40,[   0  197  475 1462 1875]
40,50,20,Mode,40,[   0   72  475 1462 1875]
40,50,20,Median,40,[   0   72  308  475 1462 1875]
40,50,20,Mode,40,[   0   72  308  475 1462 1875]
40,50,20,Median,40,[   0   72  308  475 1462 1875]
40,50,20,Mode,40,[   0   72  308  475 1462 1875]
40,50,20,Median,40,[   0   72  308  475 1462 1538 1875]
40,50,20,Mode,40,[   0   72  308  475 1462 1538 1875]
40,50,20,Median,40,[   0   72  308  475  627 1462 1538 1875]
40,50,20,Mode,40,[   0   72  308  475  627 1462 1538 1875]
40,50,20,Median,40,[   0   72  197  308  475  627 1462 1538 1875]
40,50,20,Mode,40,[   0   72  197  308  475  627 1462 1538 1875]
40,50,20,Median,40,[   0   72  197  308  475  627 1462 1538 1875]
40,50,20,Mode,40,[   0   72  197  308  475  627 1462 1538 1875]
