St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 969]
40,50,20,Mode,40,[  0 745 969]
40,50,20,Median,40,[  0 769 969]
40,50,20,Mode,40,[  0 745 969]
40,50,20,Median,40,[  0 169 246 632 769 969]
40,50,20,Mode,40,[  0 169 246 745 969]
40,50,20,Median,40,[  0  53 203 335 632 769 969]
40,50,20,Mode,40,[  0 745 969]
40,50,20,Median,40,[  0  53 203 335 632 769 969]
40,50,20,Mode,40,[  0 745 969]
40,50,20,Median,40,[  0  53 203 335 570 659 769 969]
40,50,20,Mode,40,[  0 570 661 745 969]
40,50,20,Median,40,[  0  53 169 246 570 659 769 969]
40,50,20,Mode,40,[  0  53 169 246 570 661 745 969]
40,50,20,Median,40,[  0  53 169 246 570 659 745 818 969]
40,50,20,Mode,40,[  0  53 169 246 570 661 745 818 969]
40,50,20,Median,40,[  0  53 169 246 491 570 659 745 818 969]
40,50,20,Mode,40,[  0  53 169 246 570 661 745 818 969]
