St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2017]
40,50,20,Mode,40,[   0  354 2017]
40,50,20,Median,40,[   0  354 2017]
40,50,20,Mode,40,[   0  354 2017]
40,50,20,Median,40,[   0  257  525  976 2017]
40,50,20,Mode,40,[   0  354  525 1155 2017]
40,50,20,Median,40,[   0  257  525  904 1155 2017]
40,50,20,Mode,40,[   0  354  525 1155 2017]
40,50,20,Median,40,[   0   60  348  525  904 1155 2017]
40,50,20,Mode,40,[   0   60  354  525 1155 2017]
40,50,20,Median,40,[   0   60  348  525  904 1155 2017]
40,50,20,Mode,40,[   0   60  354  525 1155 2017]
40,50,20,Median,40,[   0   60  325  525  922 1155 2017]
40,50,20,Mode,40,[   0   60  354  525  789  904 1155 2017]
40,50,20,Median,40,[   0   60  325  521  922 1155 2017]
40,50,20,Mode,40,[   0   60  354  525  789  904 1155 2017]
40,50,20,Median,40,[   0   60  325  521  922 1155 1629 1737 1922 2017]
40,50,20,Mode,40,[   0   60  354  525  789  904 1155 1922 2017]
