St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1087 1249]
40,50,20,Mode,40,[   0   48 1087 1249]
40,50,20,Median,40,[   0   48  591 1087 1249]
40,50,20,Mode,40,[   0   48 1087 1249]
40,50,20,Median,40,[   0   48  484  659 1087 1249]
40,50,20,Mode,40,[   0   48  484  659 1087 1249]
40,50,20,Median,40,[   0   48  484  659 1087 1151 1249]
40,50,20,Mode,40,[   0   48  484  659 1087 1151 1249]
40,50,20,Median,40,[   0   48  484  659 1087 1151 1249]
40,50,20,Mode,40,[   0   48  484  659 1087 1151 1249]
40,50,20,Median,40,[   0   48  484  659  999 1087 1151 1249]
40,50,20,Mode,40,[   0   48  484  659  999 1087 1151 1249]
40,50,20,Median,40,[   0   48  484  659  999 1087 1151 1249]
40,50,20,Mode,40,[   0   48  484  659  999 1087 1151 1249]
40,50,20,Median,40,[   0   48  484  707  999 1087 1151 1249]
40,50,20,Mode,40,[   0   48  484  707  999 1087 1151 1249]
40,50,20,Median,40,[   0   48  484  707  999 1087 1151 1249]
40,50,20,Mode,40,[   0   48  484  707  999 1087 1151 1249]
