St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1107 1651]
40,50,20,Mode,40,[   0  283  930 1651]
40,50,20,Median,40,[   0  283  996 1417 1651]
40,50,20,Mode,40,[   0  283  930 1417 1651]
40,50,20,Median,40,[   0  248  545 1050 1417 1651]
40,50,20,Mode,40,[   0  283  527 1417 1651]
40,50,20,Median,40,[   0   58  283  572 1050 1417 1651]
40,50,20,Mode,40,[   0   58  283  527 1417 1651]
40,50,20,Median,40,[   0   58  283  572  930 1104 1417 1651]
40,50,20,Mode,40,[   0   58  283  527  930 1050 1417 1651]
40,50,20,Median,40,[   0   58  283  572  930 1104 1417 1651]
40,50,20,Mode,40,[   0   58  283  527  930 1050 1417 1651]
40,50,20,Median,40,[   0   58  283  657  930 1104 1417 1651]
40,50,20,Mode,40,[   0   58  283  572  930 1050 1417 1651]
40,50,20,Median,40,[   0   58  283  693  930 1104 1417 1651]
40,50,20,Mode,40,[   0   58  283  398  707  930 1050 1417 1651]
40,50,20,Median,40,[   0   58  283  685  930 1141 1417 1651]
40,50,20,Mode,40,[   0   58  283  398  707  930 1141 1417 1651]
