St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1128 1810]
40,50,20,Mode,40,[   0  657 1128 1810]
40,50,20,Median,40,[   0  378  718 1128 1810]
40,50,20,Mode,40,[   0  432  657 1128 1810]
40,50,20,Median,40,[   0  378  718 1085 1810]
40,50,20,Mode,40,[   0  432  657 1128 1810]
40,50,20,Median,40,[   0  432 1085 1810]
40,50,20,Mode,40,[   0  432  657 1128 1810]
40,50,20,Median,40,[   0  432  657  823 1085 1810]
40,50,20,Mode,40,[   0  432  657  823 1128 1810]
40,50,20,Median,40,[   0  432  657  823 1085 1810]
40,50,20,Mode,40,[   0  432  657  823 1128 1810]
40,50,20,Median,40,[   0  432  657  823 1085 1810]
40,50,20,Mode,40,[   0  432  657  913 1810]
40,50,20,Median,40,[   0  432  657  718 1085 1810]
40,50,20,Mode,40,[   0  432  657  718  913 1367 1810]
40,50,20,Median,40,[   0  147  348  432  657  718  823 1085 1604 1810]
40,50,20,Mode,40,[   0  196  348  432  657  718  913 1367 1810]
