St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1228 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1311 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1311 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1224 1323 1632]
40,50,20,Mode,40,[   0  593  944 1221 1311 1632]
40,50,20,Median,40,[   0  593  944 1221 1317 1632]
40,50,20,Mode,40,[   0  375  593  944 1221 1311 1564 1632]
40,50,20,Median,40,[   0   75  593  944 1221 1317 1632]
40,50,20,Mode,40,[   0   75  593  944 1221 1311 1632]
40,50,20,Median,40,[   0   75  593  944 1221 1317 1632]
40,50,20,Mode,40,[   0   75  593  944 1221 1311 1632]
40,50,20,Median,40,[   0   75  593  944 1228 1323 1632]
40,50,20,Mode,40,[   0   75  593  944 1221 1311 1632]
40,50,20,Median,40,[   0   75  593  944 1221 1311 1384 1632]
40,50,20,Mode,40,[   0   75  593  944 1221 1311 1384 1632]
